2023.01.26,994,0,0,0,0,0
2023.01.25,994,0,0,0,0,0
2023.01.20,994,0,0,0,0,0
2023.01.19,994,0,0,0,0,0
2023.01.18,994,0,0,0,0,0
2023.01.17,994,0,0,0,0,0
2023.01.16,994,0,0,0,0,0
2023.01.13,994,0,0,0,0,0
2023.01.12,994,0,0,0,0,0
2023.01.11,994,0,0,0,0,0
