2023.01.26,"18,750",0,0,0,0,0
2023.01.25,"18,750",0,"18,750","18,750","18,750",0
2023.01.20,"18,750",0,0,0,0,0
2023.01.19,"18,750",0,0,0,0,0
2023.01.18,"18,750",0,0,0,0,0
2023.01.17,"18,750",0,0,0,0,0
2023.01.16,"18,750",0,0,0,0,0
2023.01.13,"18,750",0,0,0,0,0
2023.01.12,"18,750",0,0,0,0,0
2023.01.11,"18,750",0,0,0,0,0
