2023.01.26,"36,400",0,0,0,0,0
2023.01.25,"36,400",0,"36,400","36,400","36,400",0
2023.01.20,"36,400",0,0,0,0,0
2023.01.19,"36,400",0,0,0,0,0
2023.01.18,"36,400",0,0,0,0,0
2023.01.17,"36,400",0,0,0,0,0
2023.01.16,"36,400",0,0,0,0,0
2023.01.13,"36,400",0,0,0,0,0
2023.01.12,"36,400",0,0,0,0,0
2023.01.11,"36,400",0,0,0,0,0
