2023.01.26,912,0,0,0,0,0
2023.01.25,912,0,912,912,912,0
2023.01.20,912,0,0,0,0,0
2023.01.19,912,0,0,0,0,0
2023.01.18,912,0,0,0,0,0
2023.01.17,912,0,0,0,0,0
2023.01.16,912,0,0,0,0,0
2023.01.13,912,0,0,0,0,0
2023.01.12,912,0,0,0,0,0
2023.01.11,912,0,0,0,0,0
