2023.01.26,739,0,0,0,0,0
2023.01.25,739,0,739,739,739,0
2023.01.20,739,0,0,0,0,0
2023.01.19,739,0,0,0,0,0
2023.01.18,739,0,0,0,0,0
2023.01.17,739,0,0,0,0,0
2023.01.16,739,0,0,0,0,0
2023.01.13,739,0,0,0,0,0
2023.01.12,739,0,0,0,0,0
2023.01.11,739,0,0,0,0,0
