2023.01.26,640,0,0,0,0,0
2023.01.25,640,0,640,640,640,0
2023.01.20,640,0,0,0,0,0
2023.01.19,640,0,0,0,0,0
2023.01.18,640,0,0,0,0,0
2023.01.17,640,0,0,0,0,0
2023.01.16,640,0,0,0,0,0
2023.01.13,640,0,0,0,0,0
2023.01.12,640,0,0,0,0,0
2023.01.11,640,0,0,0,0,0
