2023.01.26,"8,760",0,0,0,0,0
2023.01.25,"8,760",0,0,0,0,0
2023.01.20,"8,760",0,0,0,0,0
2023.01.19,"8,760",0,0,0,0,0
2023.01.18,"8,760",0,0,0,0,0
2023.01.17,"8,760",0,0,0,0,0
2023.01.16,"8,760",0,0,0,0,0
2023.01.13,"8,760",0,0,0,0,0
2023.01.12,"8,760",0,0,0,0,0
2023.01.11,"8,760",0,0,0,0,0
